_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.556628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=718122 Ack=34123 Win=65535 Len=0"
"9.564292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.564346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719570 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=721030 Win=11903 Len=0"
"9.564360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.564362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=722466 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.564512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=723914 Win=11887 Len=0"
"9.564540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=723914 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.564613","5.9.29.183","172.19.0.3","TLSv1.2","1436","Application Data"
"9.564664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=728190 Win=11863 Len=0"
"9.580515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.580564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=729638 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.580584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=731086 Win=11903 Len=0"
"9.580903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.580957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=732546 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.580968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=734006 Win=11903 Len=0"
"9.581050","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=734006 Ack=34123 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"9.581057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=734419 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.581131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=735879 Win=11889 Len=0"
"9.581358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.581412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737339 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.581425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=738799 Win=11903 Len=0"
"9.581482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738799 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.581488","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data [TCP segment of a reassembled PDU]"
"9.581611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.581807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=740955 Ack=34666 Win=65535 Len=0"
"9.592213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.592618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=740955 Ack=35209 Win=65535 Len=0"
"9.595431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.595983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=742403 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.595993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=743851 Win=11911 Len=0"
"9.596099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.596142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745311 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746771 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.596223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=749691 Win=11887 Len=0"
"9.596247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=749691 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751151 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.596345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=754071 Win=11863 Len=0"
"9.596374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=754071 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755531 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596445","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"9.596526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=757749 Win=11838 Len=0"
"9.602640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.602702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=759197 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.602744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=760645 Win=11903 Len=0"
"9.602836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.602844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=762105 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.602855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=763565 Win=11903 Len=0"
"9.602858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=763565 Ack=35209 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.611375","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.611394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=765517 Win=11909 Len=0"
"9.611867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.612160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765517 Ack=35752 Win=65535 Len=0"
"9.616336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.616385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=766965 Ack=35752 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.616528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=768413 Win=11903 Len=0"
"9.626491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.663357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.663373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=770592 Win=11911 Len=0"
"9.663406","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.704190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=770715 Win=11911 Len=0"
