_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.714291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703443 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=704903 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714294","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.714403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=707775 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=709235 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.714490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=712119 Win=11847 Len=0"
"8.714896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.715114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=712119 Ack=34608 Win=65535 Len=0"
"8.716666","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.734399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.734437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=714015 Win=11911 Len=0"
"8.734447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714015 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734453","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=715475 Ack=34608 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"8.734527","5.9.29.183","172.19.0.3","TLSv1.2","698","Application Data"
"8.734588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=716194 Win=11894 Len=0"
"8.746259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.746722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=717642 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=719102 Win=11911 Len=0"
"8.746761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.746849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=720562 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=722022 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.746857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=724942 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746859","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=726402 Ack=34608 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.746909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.746913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=729238 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=730698 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.746959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=730698 Win=11847 Len=0"
"8.749763","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.749769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=732787 Win=11911 Len=0"
"8.762715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.763077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=734235 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.763088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=735683 Win=11911 Len=0"
"8.763093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.763189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=737143 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.763211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=738603 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.763226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.763250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=741475 Win=11879 Len=0"
"8.763503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.763692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=741475 Ack=35151 Win=65535 Len=0"
"8.765510","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.779463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.779489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=744088 Win=11911 Len=0"
"8.780226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=744088 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.780524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.780533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=746996 Win=11911 Len=0"
"8.780970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.781186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=746996 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.781200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=748432 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751352 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=752812 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755732 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=757192 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781587","5.9.29.183","172.19.0.3","TLSv1.2","637","Application Data, Application Data"
"8.781624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=759233 Win=11838 Len=0"
"8.781713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=759233 Ack=35694 Win=65535 Len=0"
"8.795660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.796221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=760681 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.796252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=762129 Win=11911 Len=0"
"8.796405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.796410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763589 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=765049 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.796417","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data"
"8.796451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=769086 Win=11871 Len=0"
"8.796614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.796746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=769086 Ack=36237 Win=65535 Len=0"
