_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"33.044044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=607437 Win=11903 Len=0"
"33.045705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.046065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607437 Ack=31864 Win=65535 Len=0"
"33.055491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.055758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607437 Ack=32407 Win=65535 Len=0"
"33.295691","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"33.295789","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=1630 Win=1452 Len=0"
"33.987172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.987869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.988143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607980 Ack=32950 Win=65535 Len=0"
"34.906709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.906790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609428 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.906811","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"34.906844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.906849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613067 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.906855","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.906916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=615234 Win=11871 Len=0"
"35.025220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.025297","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=616694 Ack=32950 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"35.025320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=617364 Win=11903 Len=0"
"35.025396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617364 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.025403","5.9.29.183","172.19.0.3","TLSv1.2","93","Application Data"
"35.025444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=618861 Win=11893 Len=0"
"35.048452","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.077961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.077984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=621378 Win=11911 Len=0"
"35.078042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621378 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.078091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.078223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=623545 Win=11895 Len=0"
"35.091495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.091550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624993 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.091567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=626441 Win=11903 Len=0"
"35.092950","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.102661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.102681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=629175 Win=11909 Len=0"
"35.102718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629175 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.102756","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"35.102763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632059 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.102770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633519 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.102890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=634955 Win=11877 Len=0"
"35.108371","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"35.108754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.109109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635483 Ack=33493 Win=65535 Len=0"
"35.133803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.133867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636931 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.133876","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"35.134039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=639560 Win=11895 Len=0"
"35.149850","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"35.175225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.175491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=640196 Win=11911 Len=0"
"35.381527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.381591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641656 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.381601","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.381750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=643823 Win=11895 Len=0"
"35.382257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.382604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643823 Ack=34036 Win=65535 Len=0"
"35.410583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.410640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645271 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.410649","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"35.410764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=647900 Win=11895 Len=0"
"35.421833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"35.421895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649360 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.421913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=650796 Win=11903 Len=0"
"35.426066","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"35.444387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.444412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=653623 Win=11911 Len=0"
"35.444473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653623 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.444525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.444714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=655790 Win=11895 Len=0"
"35.470552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.470614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657250 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.470632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=658710 Win=11903 Len=0"
"35.470635","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.485979","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"35.486027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=660474 Win=11911 Len=0"
"35.486411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.486736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660474 Ack=34579 Win=65535 Len=0"
"35.498693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.498757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=661922 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.498904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=663370 Win=11903 Len=0"
"35.500920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.535389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.535415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=665561 Win=11911 Len=0"
"35.535476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665561 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.535490","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.535642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=668178 Win=11895 Len=0"
"35.550701","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"35.584318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.584341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=670245 Win=11911 Len=0"
"35.584404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670245 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.584458","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.584627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=672412 Win=11895 Len=0"
"35.644910","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.686839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=673469 Win=11911 Len=0"
