_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.027233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610983 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.027261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=612431 Win=11911 Len=0"
"35.032005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.075784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=613162 Win=11911 Len=0"
"35.338947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.339040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=614622 Win=11911 Len=0"
"35.339045","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=614622 Ack=33522 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"35.339055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=615397 Win=11905 Len=0"
"35.339199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.339208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=616857 Win=11911 Len=0"
"35.339244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616857 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.339250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=618317 Win=11901 Len=0"
"35.339251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618317 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.339256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=619777 Win=11893 Len=0"
"35.339258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.339264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=621237 Win=11885 Len=0"
"35.339265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621237 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.339270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=622697 Win=11877 Len=0"
"35.339272","5.9.29.183","172.19.0.3","TCP","1388","9002 → 43520 [PSH, ACK] Seq=622697 Ack=33522 Win=65535 Len=1332 [TCP segment of a reassembled PDU]"
"35.339277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=624029 Win=11869 Len=0"
"35.340454","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.340465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=625477 Win=11911 Len=0"
"35.354244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625477 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.354269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=626925 Win=11911 Len=0"
"35.355691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626925 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.355709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=628373 Win=11911 Len=0"
"35.355758","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"35.355770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=629821 Win=11903 Len=0"
"35.355773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629821 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.355778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=631269 Win=11895 Len=0"
"35.355780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631269 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.355785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=632717 Win=11887 Len=0"
"35.355879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.355887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=634177 Win=11879 Len=0"
"35.355889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"35.355895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=635613 Win=11871 Len=0"
"35.356416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.356678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635613 Ack=34065 Win=65535 Len=0"
"35.371394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.371475","5.9.29.183","172.19.0.3","TLSv1.2","1107","Application Data"
"35.371499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=638124 Win=11903 Len=0"
"35.644944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.645031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639584 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.645063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=641020 Win=11903 Len=0"
"35.645065","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"35.645165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.645171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=643649 Win=11911 Len=0"
"35.645172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643649 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.645175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.645177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646545 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.645179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647993 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.645256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=649441 Win=11877 Len=0"
"35.662453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.662533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650901 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.662558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=652337 Win=11903 Len=0"
"35.662868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=652337 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.662990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.663016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=655245 Win=11911 Len=0"
"35.663020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655245 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.663078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.663293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=658141 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.663301","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data, Application Data"
"35.663386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=660943 Win=11879 Len=0"
"35.663836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.664063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660943 Ack=34608 Win=65535 Len=0"
"35.672982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.673059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=662403 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.673083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=663839 Win=11903 Len=0"
"35.673329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.673732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663839 Ack=35151 Win=65535 Len=0"
"35.819826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.819884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=665299 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.819893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.819896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668195 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.819920","5.9.29.183","172.19.0.3","TCP","466","9002 → 43520 [PSH, ACK] Seq=669655 Ack=35151 Win=65535 Len=410 [TCP segment of a reassembled PDU]"
"35.820013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=670065 Win=11879 Len=0"
"35.829022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.837445","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"35.837472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=671853 Win=11911 Len=0"
