_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"44.013338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589767 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.013391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=591227 Win=11879 Len=0"
"44.013402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591227 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.013469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.013497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.013513","5.9.29.183","172.19.0.3","TCP","732","9002 → 43520 [PSH, ACK] Seq=595607 Ack=31350 Win=65535 Len=676 [TCP segment of a reassembled PDU]"
"44.013564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=596283 Win=11847 Len=0"
"44.013742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596283 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.014120","5.9.29.183","172.19.0.3","TLSv1.2","1024","Application Data"
"44.014129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=598699 Win=11911 Len=0"
"44.028778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.028854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600159 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.028863","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"44.028866","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"44.029017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=603383 Win=11887 Len=0"
"44.276869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.276980","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"44.277009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=605982 Win=11901 Len=0"
"44.277454","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"44.277765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605982 Ack=32407 Win=65535 Len=0"
"44.286218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.286454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605982 Ack=32950 Win=65535 Len=0"
"44.559159","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"44.559183","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=2173 Ack=2716 Win=1452 Len=0"
"45.397507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.398461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.398756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606525 Ack=33493 Win=65535 Len=0"
"46.439887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.440063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607985 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.440078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"46.440130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=610152 Win=11895 Len=0"
"46.440131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.440133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611612 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.440135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.440136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.440138","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=615992 Ack=33493 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"46.440222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=617392 Win=11855 Len=0"
"46.455989","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"46.483539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.483562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=619409 Win=11911 Len=0"
"46.483621","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"46.501134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.501160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=620980 Win=11911 Len=0"
"46.501225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620980 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.501240","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"46.501385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=623147 Win=11895 Len=0"
"46.517168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.517229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624595 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.517246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=626055 Win=11903 Len=0"
"46.517249","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"46.532831","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"46.533082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=627317 Win=11911 Len=0"
"46.533474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.533521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628765 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.533614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=630213 Win=11903 Len=0"
"46.548401","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"46.550259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.550278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=632935 Win=11911 Len=0"
"46.550429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632935 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.563895","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"46.563918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=635657 Win=11911 Len=0"
"46.564383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.564752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635657 Ack=34036 Win=65535 Len=0"
"46.578745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"46.596421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.596443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=637660 Win=11911 Len=0"
"46.596490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637660 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.596535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"46.596662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=639827 Win=11895 Len=0"
"46.626660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.626740","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"46.626769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=641912 Win=11903 Len=0"
"46.657280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.657341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=643372 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.657359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=644808 Win=11903 Len=0"
"46.657361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"46.687226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"46.687250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=646082 Win=11911 Len=0"
"46.775517","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"46.790923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.790948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=648599 Win=11911 Len=0"
"46.791007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648599 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.791199","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"46.791310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=650766 Win=11911 Len=0"
"46.815456","5.9.29.183","172.19.0.3","TCP","213","[TCP segment of a reassembled PDU]"
"46.815529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650923 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.815538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652383 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.815541","5.9.29.183","172.19.0.3","TLSv1.2","1056","Application Data"
"46.815696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=654843 Win=11887 Len=0"
"46.830380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"46.830466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=656303 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.830489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=657739 Win=11903 Len=0"
"46.830594","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"46.831145","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"46.831402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659106 Ack=35093 Win=65535 Len=0"
"46.854756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.854815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660554 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.854898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=662014 Win=11903 Len=0"
"46.854904","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"46.867849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"46.867869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=664643 Win=11911 Len=0"
"46.867914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664643 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.867951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666103 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.867958","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"46.868018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=668975 Ack=35093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"46.868072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=670423 Win=11879 Len=0"
"46.869657","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"46.917015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=671558 Win=11911 Len=0"
"47.004008","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"47.004290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=672615 Win=11911 Len=0"
