_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"37.624988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=639774 Win=11911 Len=0"
"37.809661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.809697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=641234 Win=11911 Len=0"
"37.809699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641234 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.809708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=642694 Win=11903 Len=0"
"37.809709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.809714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=643401 Win=11898 Len=0"
"37.821410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.821433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=644861 Win=11909 Len=0"
"37.821521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644861 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.821535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=646321 Win=11901 Len=0"
"37.821538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.821543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=647781 Win=11893 Len=0"
"37.821545","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=647781 Ack=33551 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"37.821554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=649193 Win=11885 Len=0"
"37.821723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649193 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.821732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=650653 Win=11877 Len=0"
"37.821734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.821741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=652113 Win=11869 Len=0"
"37.821742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652113 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.821747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=653573 Win=11861 Len=0"
"37.821748","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"37.821754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=654985 Win=11853 Len=0"
"37.824687","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=654985 Ack=33551 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"37.824699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=655118 Win=11911 Len=0"
"37.824812","5.9.29.183","172.19.0.3","TLSv1.2","277","Application Data"
"37.824822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=655339 Win=11910 Len=0"
"37.835920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.835940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=656787 Win=11911 Len=0"
"37.835975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=656787 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.835988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=658235 Win=11903 Len=0"
"37.835991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.835995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=659683 Win=11895 Len=0"
"37.836150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.836159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=661131 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.836214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=662579 Win=11879 Len=0"
"37.836428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.836489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662579 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.836624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664027 Ack=34094 Win=65535 Len=0"
"37.836682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.836781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=665475 Win=11863 Len=0"
"37.839662","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"37.885300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=665735 Win=11911 Len=0"
"38.132777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.132814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=667195 Win=11911 Len=0"
"38.132816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667195 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.132825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=668655 Win=11901 Len=0"
"38.132826","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.132831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=669362 Win=11896 Len=0"
"38.133376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.133676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=669362 Ack=34637 Win=65535 Len=0"
"38.148866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"38.189477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=670419 Win=11911 Len=0"
