_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"37.016341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=618868 Win=11903 Len=0"
"37.017025","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"37.017042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=620049 Win=11909 Len=0"
"37.032386","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"37.032414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=620142 Win=11911 Len=0"
"37.070290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.070316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=621590 Win=11911 Len=0"
"37.071054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621590 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.071071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=623050 Win=11911 Len=0"
"37.071117","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.071130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=623769 Win=11906 Len=0"
"37.071416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.071685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623769 Ack=32436 Win=65535 Len=0"
"37.085969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.086048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625229 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.086266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=626665 Win=11903 Len=0"
"37.086467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.103564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.103806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=627939 Win=11911 Len=0"
"37.185247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.185311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629399 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.185322","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.185502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=631566 Win=11895 Len=0"
"37.203289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.244771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=632109 Win=11911 Len=0"
"37.247607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.247631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=633569 Win=11911 Len=0"
"37.247694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633569 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.247718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=635029 Win=11903 Len=0"
"37.247721","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"37.247728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=635222 Win=11902 Len=0"
"37.248053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.248374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635222 Ack=32979 Win=65535 Len=0"
"37.257640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.257742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636682 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.257752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.257756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639578 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.257779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=641038 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"37.257895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=642462 Win=11877 Len=0"
"37.263902","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"37.277702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.277727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=643936 Win=11911 Len=0"
"37.277783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=643936 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.280764","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=645372 Ack=32979 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"37.280831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=646091 Win=11911 Len=0"
"37.280974","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"37.292695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.292719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=648106 Win=11911 Len=0"
"37.292781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648106 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.296373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.296399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=650273 Win=11911 Len=0"
"37.307416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.307493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651733 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.307692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=653169 Win=11903 Len=0"
"37.311958","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"37.322909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.322932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=655903 Win=11911 Len=0"
"37.322990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655903 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.327353","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"37.327377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=658613 Win=11911 Len=0"
"37.386535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.386609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660073 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.386623","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"37.386829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=662690 Win=11895 Len=0"
"37.387117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.387402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662690 Ack=33522 Win=65535 Len=0"
"37.401309","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"37.432734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.432764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=663326 Win=11909 Len=0"
"37.465387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.465463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664774 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.465478","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.465611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=666953 Win=11895 Len=0"
"37.506180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.547469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=667496 Win=11911 Len=0"
"37.586486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.626634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.626716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=669499 Win=11911 Len=0"
"37.626719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669499 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.626729","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"37.626733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.626863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=673564 Win=11887 Len=0"
"37.642747","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"37.642946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=673751 Win=11911 Len=0"
"37.644978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.645405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=673751 Ack=34065 Win=65535 Len=0"
