_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.695335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649358 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.695484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.695507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=650794 Win=11903 Len=0"
"23.695741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=652242 Win=11911 Len=0"
"23.707010","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"23.707275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=653610 Win=11911 Len=0"
"23.712783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.712859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=655070 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.713036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=656506 Win=11903 Len=0"
"23.722380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.722645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=657237 Win=11911 Len=0"
"23.722970","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"23.723264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=657237 Ack=35694 Win=65535 Len=0"
"23.723461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.725639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658685 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.725662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=660145 Win=11911 Len=0"
"23.725727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.725779","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=661605 Ack=35694 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"23.725791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661684 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.725798","5.9.29.183","172.19.0.3","TCP","1389","9002 → 43520 [PSH, ACK] Seq=663144 Ack=35694 Win=65535 Len=1333 [TCP segment of a reassembled PDU]"
"23.725933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=664477 Win=11878 Len=0"
"23.738003","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"23.738077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.738100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=666996 Win=11903 Len=0"
"23.763872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.763954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=668456 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.763978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=669892 Win=11903 Len=0"
"23.764321","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"23.764361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.764377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=672749 Win=11903 Len=0"
"23.764456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672749 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.764463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.764530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=675669 Ack=35694 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.764580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=677081 Win=11879 Len=0"
"23.780109","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"23.820475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=678029 Win=11911 Len=0"
