_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"31.494909","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"31.495061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=633991 Win=11903 Len=0"
"31.495470","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"31.495779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=633991 Ack=36722 Win=65535 Len=0"
"31.502362","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"31.553360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=634845 Win=11911 Len=0"
"31.566106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.566126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=636305 Win=11911 Len=0"
"31.566173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636305 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.566188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=637741 Win=11903 Len=0"
"31.566190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.566196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=638472 Win=11898 Len=0"
"31.651984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.652012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=639932 Win=11911 Len=0"
"31.652077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639932 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.652235","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.652277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=642549 Win=11895 Len=0"
"31.667495","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.667737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=642642 Win=11911 Len=0"
"31.757477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.757757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=644090 Win=11911 Len=0"
"31.758041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644090 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.758094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"31.758225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=646269 Win=11911 Len=0"
"31.797282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.797357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647729 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.797371","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.797532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=649896 Win=11895 Len=0"
"31.834223","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.834435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=650953 Win=11911 Len=0"
"31.870559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.870842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=652401 Win=11911 Len=0"
"31.871621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=652401 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.871672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.871769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=654580 Win=11911 Len=0"
"31.894071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.894144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656040 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.894158","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"31.894301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=658657 Win=11895 Len=0"
"31.910258","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"31.910513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.910761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659807 Ack=37265 Win=65535 Len=0"
"31.943771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.943844","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"31.944009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=662406 Win=11903 Len=0"
"31.970569","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.982408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.982438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=664911 Win=11911 Len=0"
"31.982677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=664911 Ack=37265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.985932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.985956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=667090 Win=11911 Len=0"
"32.027989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.028057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=668550 Ack=37265 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.028186","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"32.028211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=671167 Win=11895 Len=0"
"32.043677","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"32.084522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=671774 Win=11911 Len=0"
"32.091392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.091493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673234 Ack=37265 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.091522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.091619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=675401 Win=11895 Len=0"
"32.233020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.233127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=676861 Ack=37265 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.233152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=678297 Win=11903 Len=0"
"32.233155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.233288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=679028 Win=11911 Len=0"
"32.295541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.295614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680488 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.295628","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"32.295839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=682141 Win=11895 Len=0"
