_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.753385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=654768 Win=11861 Len=0"
"18.753664","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.753854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=654768 Ack=33008 Win=65535 Len=0"
"18.759196","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"18.779169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.779186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=656447 Win=11911 Len=0"
"18.779422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=656447 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.779564","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.779572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=659076 Win=11911 Len=0"
"18.780316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.780477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659076 Ack=33551 Win=65535 Len=0"
"18.795115","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.837762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=659169 Win=11911 Len=0"
