_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.706507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641097 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.706612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.706631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=643264 Win=11895 Len=0"
"19.718224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.718270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644724 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.718281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=646160 Win=11903 Len=0"
"19.718283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.718285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647620 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.718287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=649056 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.718382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=650504 Win=11879 Len=0"
"19.722663","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.723013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.723274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651032 Ack=31922 Win=65535 Len=0"
"19.735894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.736397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=652480 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.736406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=653928 Win=11911 Len=0"
"19.737008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.737786","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.737793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=655716 Win=11911 Len=0"
"19.779304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.779369","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.779545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=658315 Win=11903 Len=0"
